AVG_PAYLOAD,N_SERVERS,N_USER_PORTS,N_ACK,N_SYN,N_FIN,N_PSH,N_RST
16.285714285714285,1,2,6,2,0,2,0
629.2857142857143,1,2,7,0,0,3,0
1112.5714285714287,1,2,7,0,0,0,0
455.14285714285717,2,3,6,1,0,2,0
0.0,3,4,4,7,0,0,0
927.1428571428571,2,3,6,2,0,0,0
1298.0,1,2,7,0,0,0,0
1112.5714285714287,2,3,7,0,0,0,0
94.57142857142857,4,6,7,0,1,2,0
443.7142857142857,3,4,7,0,1,3,0
1044.2857142857142,2,2,7,0,0,3,0
972.1428571428571,2,2,7,0,0,2,0
45.0,4,5,6,0,0,1,1
0.0,3,5,7,0,0,0,0
212.85714285714286,3,3,7,0,0,3,0
290.42857142857144,3,3,7,0,0,3,0
62.42857142857143,3,4,7,0,0,3,0
596.7142857142857,4,5,7,0,0,1,0
734.7142857142857,3,4,7,0,0,2,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
1298.0,1,2,7,0,0,0,0
986.5714285714286,2,3,7,0,0,1,0
1298.0,1,2,7,0,0,0,0
209.57142857142858,3,4,7,0,1,2,0
3.4285714285714284,2,3,6,0,0,1,2
334.42857142857144,2,3,7,0,0,3,0
553.5714285714286,2,3,7,0,0,2,0
451.85714285714283,1,2,7,0,0,4,0
291.57142857142856,1,2,7,0,0,6,0
444.7142857142857,1,1,6,2,0,2,0
490.57142857142856,2,3,7,0,0,2,0
65.14285714285714,2,3,7,0,0,3,0
152.14285714285714,1,1,6,0,1,3,2
114.71428571428571,2,4,5,2,0,2,1
64.28571428571429,1,1,7,0,0,3,0
182.28571428571428,3,3,5,3,1,3,0
77.28571428571429,3,3,5,1,1,2,2
642.8571428571429,2,2,6,2,0,2,0
259.2857142857143,2,2,7,0,0,1,0
440.14285714285717,2,2,7,0,0,4,0
391.42857142857144,2,2,7,0,0,2,0
95.71428571428571,2,2,7,0,0,3,0
416.57142857142856,3,3,7,0,0,3,0
340.42857142857144,3,3,7,0,0,6,0
6.857142857142857,3,3,6,0,2,2,1
155.42857142857142,3,4,4,0,0,1,3
12.285714285714286,1,2,7,0,0,3,0
14.0,2,3,7,0,0,4,0
10.571428571428571,2,3,7,0,2,2,0
0.0,3,3,6,2,2,0,0
752.8571428571429,1,1,7,0,0,3,0
587.7142857142857,2,3,7,0,0,3,0
26.714285714285715,2,3,7,0,0,2,0
153.42857142857142,3,4,7,0,2,2,0
15.571428571428571,2,3,7,0,0,4,0
16.428571428571427,2,3,7,0,0,4,0
19.428571428571427,1,2,7,0,0,3,0
19.571428571428573,1,2,7,0,0,4,0
34.0,2,3,7,0,1,5,0
12.285714285714286,2,3,7,0,1,3,0
19.571428571428573,2,3,7,0,0,4,0
12.285714285714286,1,2,7,0,0,3,0
17.571428571428573,2,3,7,0,4,4,0
19.714285714285715,3,4,7,0,1,5,0
15.571428571428571,2,3,7,0,0,3,0
21.714285714285715,2,3,7,0,0,5,0
17.142857142857142,2,3,7,0,0,4,0
7.428571428571429,3,4,6,2,0,2,0
716.4285714285714,1,1,7,0,0,3,0
565.4285714285714,1,1,7,0,0,2,0
163.85714285714286,1,1,7,0,0,2,0
14.428571428571429,2,3,7,0,0,3,0
18.0,1,2,7,0,0,4,0
17.857142857142858,2,3,7,0,0,4,0
15.714285714285714,2,3,7,0,0,4,0
17.142857142857142,1,2,7,0,0,4,0
14.0,2,3,7,0,0,4,0
51.857142857142854,2,3,7,0,1,4,0
185.42857142857142,3,4,5,2,1,0,0
137.28571428571428,4,5,6,2,0,2,1
810.0,2,2,7,0,0,3,0
54.142857142857146,2,2,7,0,0,2,0
274.57142857142856,2,3,7,0,0,2,0
73.85714285714286,2,3,7,0,0,4,0
17.142857142857142,1,2,7,0,0,4,0
16.142857142857142,1,1,7,0,1,4,0
17.857142857142858,2,3,7,0,1,2,0
71.42857142857143,2,3,7,0,0,7,0
57.857142857142854,2,3,7,0,0,7,0
93.14285714285714,3,4,7,0,5,5,0
3.4285714285714284,2,2,7,0,6,1,0
13.714285714285714,2,2,7,0,7,4,0
13.714285714285714,2,2,7,0,6,4,0
3.4285714285714284,2,2,7,0,7,1,0
332.7142857142857,3,4,7,0,5,4,0
1071.0,2,3,7,0,0,7,0
17.142857142857142,1,1,7,0,7,5,0
3.4285714285714284,3,3,7,0,7,1,0
0.0,2,2,7,0,7,0,0
0.0,4,5,5,2,5,0,0
32.42857142857143,2,3,5,4,0,1,0
465.57142857142856,2,3,7,0,1,3,0
215.85714285714286,2,3,7,0,1,1,0
155.28571428571428,2,3,7,0,1,3,0
3.4285714285714284,3,4,3,2,1,1,2
36.857142857142854,3,4,4,4,0,1,0
771.5714285714286,1,1,7,0,0,1,0
25.285714285714285,2,2,6,2,0,2,0
339.7142857142857,2,2,7,0,0,4,0
797.7142857142857,1,1,7,0,0,3,0
27.428571428571427,2,2,7,0,0,2,0
103.85714285714286,2,2,7,0,0,5,0
59.714285714285715,3,3,6,2,0,2,0
815.5714285714286,1,1,7,0,0,1,0
211.71428571428572,1,1,7,0,0,4,0
286.42857142857144,1,1,7,0,0,4,0
4.428571428571429,2,5,4,3,0,1,0
0.0,2,5,5,5,0,0,0
889.4285714285714,1,2,7,0,0,2,0
1087.4285714285713,1,2,7,0,0,2,0
73.85714285714286,1,3,7,0,0,1,0
750.8571428571429,1,2,7,0,0,1,0
582.5714285714286,1,3,7,0,0,4,0
225.57142857142858,1,2,7,0,0,3,0
134.42857142857142,1,2,7,0,0,4,0
123.14285714285714,1,3,7,0,0,2,0
117.0,1,3,7,0,0,3,0
93.14285714285714,1,3,7,0,0,6,0
0.0,1,3,7,0,0,0,0
23.285714285714285,2,3,4,5,0,1,0
681.1428571428571,2,3,7,1,0,2,0
665.0,2,2,7,0,0,3,0
111.57142857142857,2,2,7,0,0,3,0
590.8571428571429,2,3,7,0,0,2,0
18.285714285714285,1,2,7,0,0,2,0
182.57142857142858,1,2,7,0,0,3,0
754.0,2,3,7,0,0,3,0
1298.0,1,1,7,0,0,4,0
1298.0,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,4,0
1112.5714285714287,1,1,7,0,0,3,0
556.2857142857143,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,4,0
1298.0,1,1,7,0,0,3,0
966.8571428571429,1,1,7,0,0,4,0
0.0,1,1,7,0,0,0,0
4.428571428571429,3,4,5,3,2,1,0
286.7142857142857,2,3,7,1,0,2,0
1033.857142857143,2,3,7,0,0,3,0
377.42857142857144,1,2,7,0,0,2,0
47.57142857142857,1,1,7,0,0,3,0
387.57142857142856,2,3,7,0,0,3,0
83.85714285714286,2,3,7,0,0,3,0
422.57142857142856,1,2,7,0,0,5,0
310.0,2,3,7,0,0,2,0
5.428571428571429,3,4,6,2,0,1,0
716.7142857142857,1,1,7,0,0,3,0
74.85714285714286,2,2,7,0,0,3,0
368.2857142857143,3,3,6,1,0,3,0
0.0,3,4,5,5,0,0,0
236.28571428571428,3,4,7,0,0,3,0
676.8571428571429,2,3,7,0,0,2,0
1221.857142857143,2,2,7,0,0,3,0
120.57142857142857,2,3,7,0,0,1,0
297.7142857142857,2,3,7,0,0,4,0
149.42857142857142,4,6,5,2,0,2,0
0.0,3,3,5,4,2,0,0
757.1428571428571,2,2,7,0,0,3,0
272.0,3,3,7,0,0,1,0
491.57142857142856,1,1,7,0,0,3,0
353.14285714285717,4,4,5,2,0,5,0
44.57142857142857,3,3,7,2,0,3,0
81.28571428571429,2,2,7,0,0,3,0
242.42857142857142,3,3,7,0,0,2,0
460.7142857142857,2,2,7,0,0,3,0
231.0,2,2,7,0,0,3,0
633.4285714285714,1,1,7,0,0,2,0
1298.0,1,1,7,0,0,4,0
556.2857142857143,1,1,7,0,0,1,0
556.2857142857143,1,1,7,0,0,1,0
1298.0,1,1,7,0,0,4,0
1112.5714285714287,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,3,0
927.1428571428571,1,1,7,0,0,3,0
185.42857142857142,1,1,7,0,0,0,0
1298.0,1,1,7,0,0,4,0
1298.0,1,1,7,0,0,3,0
556.2857142857143,1,1,7,0,0,2,0
927.1428571428571,1,1,7,0,0,2,0
1298.0,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,4,0
1298.0,1,1,7,0,0,3,0
185.42857142857142,1,1,7,0,0,1,0
741.7142857142857,1,1,7,0,0,2,0
949.7142857142857,2,2,7,0,0,3,0
1112.5714285714287,2,2,7,0,0,3,0
1298.0,1,1,7,0,0,3,0
1298.0,2,2,7,0,0,4,0
1137.4285714285713,2,2,7,0,0,3,0
927.1428571428571,1,1,7,0,0,3,0
0.0,1,1,7,0,0,0,0
1112.5714285714287,1,1,7,0,0,2,0
370.85714285714283,1,1,7,0,0,1,0
927.1428571428571,1,1,7,0,0,3,0
1112.5714285714287,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,4,0
1298.0,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,3,0
927.1428571428571,1,1,7,0,0,3,0
0.0,1,1,7,0,0,0,0
1112.5714285714287,1,1,7,0,0,3,0
741.7142857142857,2,2,7,0,0,2,0
0.0,1,1,7,0,0,0,0
1298.0,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,4,0
1298.0,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,4,0
1298.0,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,4,0
1298.0,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,4,0
1298.0,1,1,7,0,0,3,0
927.1428571428571,1,1,7,0,0,3,0
0.0,1,1,7,0,0,0,0
741.7142857142857,1,1,7,0,0,2,0
13.285714285714286,2,2,7,0,0,1,0
0.0,2,2,6,1,0,0,0
0.0,2,2,6,1,0,0,0
556.2857142857143,2,2,6,1,0,1,0
927.1428571428571,1,1,7,0,0,3,0
370.85714285714283,1,1,7,0,0,1,0
934.4285714285714,3,3,7,1,0,3,0
1298.0,1,1,7,0,0,4,0
0.0,2,2,7,1,0,0,0
1112.5714285714287,2,2,7,1,0,2,0
1298.0,1,1,7,0,0,2,0
1298.0,1,1,7,0,0,2,0
1298.0,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,2,0
1298.0,1,1,7,0,0,2,0
1298.0,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,2,0
1298.0,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,2,0
927.1428571428571,1,1,7,0,0,2,0
0.0,1,1,7,0,0,0,0
1112.5714285714287,1,1,7,0,0,2,0
1298.0,1,1,7,0,0,2,0
1298.0,1,1,7,0,0,2,0
185.42857142857142,1,1,7,0,0,1,0
0.0,1,1,7,0,0,0,0
370.85714285714283,1,1,7,0,0,0,0
1298.0,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,2,0
1298.0,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,2,0
1298.0,1,1,7,0,0,2,0
1298.0,1,1,7,0,0,3,0
358.42857142857144,2,2,7,0,0,1,0
0.0,3,3,7,0,0,0,0
162.57142857142858,3,3,7,0,0,2,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,2,2,7,0,0,0,0
83.28571428571429,2,2,7,0,0,1,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
0.0,4,4,7,0,0,0,0
1038.5714285714287,3,3,7,0,0,3,0
946.4285714285714,3,3,7,0,0,4,0
41.42857142857143,3,3,7,0,0,1,0
164.28571428571428,4,4,7,0,0,3,0
484.57142857142856,3,3,7,0,0,4,0
219.85714285714286,2,2,7,0,2,3,0
111.57142857142857,2,2,7,0,0,3,0
48.285714285714285,1,1,7,0,0,3,0
259.2857142857143,2,2,6,2,0,1,0
329.42857142857144,1,1,7,0,0,4,0
961.7142857142857,1,1,7,0,0,3,0
1093.7142857142858,1,1,7,0,0,4,0
0.0,2,2,6,2,0,0,0
715.5714285714286,1,1,7,0,0,3,0
96.85714285714286,2,2,6,2,0,2,0
271.0,2,2,7,0,0,3,0
933.5714285714286,1,1,7,0,0,1,0
176.28571428571428,2,2,7,0,0,3,0
89.85714285714286,2,2,7,0,0,4,0
101.85714285714286,2,2,7,0,1,4,0
103.71428571428571,2,2,7,0,1,1,0
78.71428571428571,2,2,6,2,0,2,0
744.7142857142857,2,2,7,0,0,4,0
9.142857142857142,3,3,6,2,0,1,0
1298.0,1,1,7,0,0,3,0
391.7142857142857,1,1,7,0,0,2,0
73.85714285714286,3,3,6,2,0,1,0
1039.142857142857,2,2,7,0,0,1,0
381.57142857142856,3,3,7,0,0,1,0
678.7142857142857,2,2,7,0,0,3,0
262.0,3,3,7,0,0,3,0
439.7142857142857,3,3,7,0,0,4,0
315.57142857142856,3,3,6,1,0,3,0
73.85714285714286,2,3,6,3,0,1,0
715.8571428571429,1,2,7,0,0,3,0
641.7142857142857,1,2,7,0,0,2,0
213.42857142857142,2,3,7,0,0,2,0
210.85714285714286,1,2,7,0,0,7,0
300.7142857142857,1,2,7,0,0,2,0
342.14285714285717,2,3,7,0,0,6,0
69.42857142857143,3,4,7,0,0,3,0
40.57142857142857,2,3,7,0,0,3,0
35.285714285714285,2,3,6,2,0,2,0
94.14285714285714,2,2,7,0,0,3,0
648.4285714285714,2,2,7,0,0,3,0
14.714285714285714,2,3,6,1,1,2,0
3.4285714285714284,2,3,7,1,1,1,0
553.7142857142857,2,3,7,0,0,2,0
664.8571428571429,1,2,7,0,0,3,0
196.0,1,2,7,0,0,2,0
18.142857142857142,2,2,7,0,1,3,0
36.285714285714285,2,2,7,0,1,1,0
253.0,2,3,6,2,0,3,0
636.8571428571429,2,2,7,0,0,2,0
70.14285714285714,2,2,7,0,0,3,0
474.0,2,2,7,0,0,6,0
10.571428571428571,1,1,7,0,0,2,0
131.42857142857142,2,4,6,1,0,4,0
139.57142857142858,2,3,7,1,0,3,0
641.7142857142857,2,2,7,0,0,2,0
175.71428571428572,2,2,7,0,0,6,0
176.85714285714286,3,3,6,2,0,2,0
110.71428571428571,2,2,7,0,0,4,0
708.4285714285714,3,3,7,0,0,4,0
5.571428571428571,2,2,7,0,0,1,0
18.142857142857142,3,3,7,0,1,3,0
255.28571428571428,2,2,7,0,1,2,0
201.85714285714286,1,1,7,0,0,2,0
192.0,1,1,7,0,0,4,0
259.2857142857143,1,2,6,2,0,1,0
466.57142857142856,1,1,7,0,0,3,0
284.7142857142857,1,1,7,0,0,4,0
166.14285714285714,1,2,6,2,0,1,0
113.28571428571429,1,1,7,0,0,3,0
121.42857142857143,1,1,7,0,0,3,0
658.4285714285714,1,1,7,0,0,2,0
40.857142857142854,1,1,7,0,0,3,0
394.85714285714283,1,1,6,2,0,2,0
282.42857142857144,1,1,7,0,0,3,0
153.57142857142858,1,1,7,0,0,4,0
168.14285714285714,3,3,7,0,2,4,0
6.571428571428571,3,3,7,0,2,1,0
0.0,4,4,6,2,2,0,0
634.4285714285714,2,2,7,0,1,2,0
261.57142857142856,2,2,7,0,0,3,0
65.71428571428571,3,4,5,3,0,2,0
272.85714285714283,2,3,7,1,0,2,0
513.4285714285714,2,3,7,0,1,4,0
556.2857142857143,2,2,7,0,1,1,0
52.714285714285715,2,3,7,0,0,1,0
21.142857142857142,2,3,7,0,2,2,0
259.2857142857143,2,2,6,2,0,1,0
474.85714285714283,1,1,7,0,0,3,0
1112.5714285714287,1,1,7,0,0,3,0
556.2857142857143,1,1,7,0,0,1,0
370.85714285714283,1,1,7,0,0,1,0
927.1428571428571,1,1,7,0,0,2,0
1298.0,1,1,7,0,0,4,0
676.8571428571429,1,1,7,0,0,2,0
0.0,1,1,7,0,0,0,0
0.0,2,2,6,2,0,0,0
1189.7142857142858,1,1,7,0,0,4,0
927.1428571428571,2,2,6,2,0,2,0
370.85714285714283,2,2,7,0,0,1,0
633.8571428571429,2,2,7,0,0,2,0
1112.5714285714287,2,2,7,0,0,3,0
927.1428571428571,2,2,7,0,0,3,0
1037.142857142857,3,3,7,0,0,3,0
887.7142857142857,2,2,7,0,0,3,0
118.42857142857143,2,2,7,0,0,1,0
0.0,2,2,7,0,0,0,0
149.71428571428572,2,2,7,0,0,2,0
146.28571428571428,3,4,5,3,0,2,0
630.1428571428571,1,2,7,1,0,2,0
715.8571428571429,1,2,7,0,0,3,0
85.57142857142857,1,2,7,0,0,1,0
127.85714285714286,1,2,7,0,0,6,0
237.14285714285714,1,2,7,0,0,3,0
417.0,1,2,7,0,0,5,0
1298.0,1,1,7,0,0,4,0
1298.0,1,1,7,0,0,3,0
741.7142857142857,1,1,7,0,0,2,0
741.7142857142857,1,1,7,0,0,2,0
1298.0,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,4,0
185.42857142857142,1,1,7,0,0,0,0
1298.0,1,1,7,0,0,3,0
550.7142857142857,1,2,7,0,0,5,0
0.0,1,1,7,0,0,0,0
0.0,1,1,7,0,0,0,0
6.857142857142857,1,2,7,0,0,1,0
14.571428571428571,1,2,7,0,2,3,0
79.42857142857143,2,3,6,2,0,2,0
642.0,1,1,7,0,0,2,0
110.0,1,1,7,0,0,4,0
1136.857142857143,2,2,7,0,0,4,0
753.1428571428571,2,2,7,0,0,3,0
0.0,2,2,7,0,0,0,0
624.0,1,1,7,0,0,2,0
261.42857142857144,3,3,6,1,0,4,0
5.571428571428571,2,2,7,1,0,1,0
901.2857142857143,2,2,7,0,0,3,0
400.57142857142856,1,1,7,0,0,2,0
110.0,1,1,7,0,0,4,0
151.0,2,2,6,2,0,1,0
431.7142857142857,2,2,7,0,0,5,0
267.2857142857143,2,2,7,0,0,2,0
3.4285714285714284,2,2,7,0,2,1,0
167.28571428571428,3,4,7,0,0,6,0
450.0,4,5,7,0,0,5,0
274.0,4,6,7,0,0,3,0
11.0,2,2,7,0,0,2,0
977.7142857142857,1,1,7,0,0,4,0
420.85714285714283,2,2,7,0,0,4,0
39.42857142857143,1,1,7,0,0,2,0
154.28571428571428,2,2,7,0,0,4,0
411.7142857142857,1,1,7,0,0,5,0
1298.0,1,1,7,0,0,3,0
1178.2857142857142,1,1,7,0,0,4,0
65.71428571428571,2,2,7,0,0,2,0
5.571428571428571,3,3,6,2,0,1,0
739.7142857142857,1,1,7,0,0,3,0
586.0,2,2,7,0,0,2,0
155.14285714285714,3,3,7,0,0,3,0
4.428571428571429,2,2,7,0,2,1,0
114.57142857142857,4,5,5,3,0,2,0
773.7142857142857,2,2,7,1,0,1,0
641.2857142857143,2,3,7,0,0,5,0
0.0,3,3,7,0,0,0,0
1001.0,1,1,7,0,0,3,0
67.0,4,5,6,1,0,3,0
53.714285714285715,4,5,7,0,0,3,0
64.0,3,3,7,1,0,4,0
1121.2857142857142,1,1,7,0,0,5,0
604.7142857142857,3,3,7,0,0,2,0
986.8571428571429,2,2,7,0,0,5,0
250.0,2,2,7,0,0,1,0
81.42857142857143,3,3,7,0,0,2,0
15.0,3,3,7,0,0,3,0
326.2857142857143,4,4,5,4,0,1,0
734.5714285714286,3,3,7,0,0,2,0
728.2857142857143,4,4,6,1,0,4,0
5.428571428571429,4,4,7,1,0,1,0
208.0,4,4,6,2,0,1,0
1285.4285714285713,2,2,7,0,0,2,0
25.0,5,5,7,0,1,1,0
0.0,4,4,7,0,3,0,0
105.85714285714286,4,4,7,0,0,3,0
1137.4285714285713,2,2,7,0,0,3,0
114.0,6,6,7,0,0,4,0
20.857142857142858,3,3,7,0,0,1,0
440.7142857142857,4,4,7,0,0,5,0
1298.0,1,1,7,0,0,3,0
61.714285714285715,2,2,7,0,0,1,0
417.42857142857144,4,4,7,0,0,5,0
29.714285714285715,3,3,7,0,0,2,0
1298.0,1,1,7,0,0,3,0
1146.2857142857142,2,2,7,0,0,4,0
981.8571428571429,2,2,7,0,0,5,0
0.0,1,1,7,0,0,0,0
663.2857142857143,2,2,7,0,0,3,0
228.14285714285714,4,4,7,0,2,3,0
625.8571428571429,3,3,7,0,2,4,0
47.42857142857143,3,3,7,0,0,2,0
973.1428571428571,2,2,7,0,0,5,0
18.714285714285715,4,4,7,0,0,2,0
0.0,4,5,6,2,0,0,0
61.142857142857146,2,4,6,1,0,2,0
857.5714285714286,1,2,7,0,0,5,0
53.857142857142854,3,3,7,1,0,4,0
11.714285714285714,2,3,7,0,0,2,0
329.2857142857143,4,5,7,0,0,4,0
690.4285714285714,2,3,7,0,0,5,0
960.5714285714286,2,2,7,0,0,3,0
729.1428571428571,2,2,7,0,0,1,0
775.4285714285714,2,2,7,0,0,4,0
641.2857142857143,1,2,7,0,0,2,0
228.28571428571428,2,2,7,0,0,2,0
826.1428571428571,1,2,7,0,0,4,0
54.57142857142857,2,2,7,0,0,2,0
1122.7142857142858,2,2,7,0,0,5,0
741.7142857142857,2,3,7,0,0,2,0
291.2857142857143,1,2,7,0,0,1,0
109.57142857142857,2,3,7,0,0,2,0
1226.5714285714287,1,1,7,0,0,5,0
33.714285714285715,2,3,7,0,0,1,0
769.7142857142857,2,3,7,0,0,6,0
649.1428571428571,2,3,7,0,0,3,0
33.714285714285715,3,5,7,0,3,1,0
515.7142857142857,3,5,7,0,3,4,0
631.2857142857143,2,3,7,0,0,3,0
404.57142857142856,2,4,7,0,0,3,0
1257.142857142857,1,1,7,0,0,4,0
873.0,1,2,7,0,0,5,0
0.0,1,2,7,0,0,0,0
960.8571428571429,1,2,7,0,0,4,0
794.8571428571429,1,2,7,0,0,6,0
0.0,1,2,7,0,0,0,0
1146.2857142857142,1,1,7,0,0,5,0
498.2857142857143,1,2,7,0,0,3,0
1298.0,1,1,7,0,0,4,0
1298.0,1,1,7,0,0,4,0
1298.0,1,1,7,0,0,3,0
185.42857142857142,1,1,7,0,0,1,0
756.5714285714286,1,1,7,0,0,2,0
424.57142857142856,1,2,7,0,0,4,0
33.714285714285715,1,2,7,0,0,1,0
1026.0,1,2,7,0,0,6,0
510.57142857142856,1,2,7,0,0,2,0
809.1428571428571,1,2,7,0,0,6,0
1215.0,1,2,7,0,0,4,0
219.71428571428572,1,2,7,0,0,2,0
609.1428571428571,1,2,7,0,0,4,0
563.0,3,3,7,0,1,4,0
803.0,1,2,7,0,0,5,0
0.0,3,4,7,0,1,0,0
753.0,2,3,7,0,0,6,0
953.8571428571429,2,3,7,0,0,5,0
404.57142857142856,2,3,7,0,0,3,0
702.4285714285714,1,1,7,0,0,2,0
841.1428571428571,2,2,7,0,0,6,0
1050.5714285714287,1,2,7,0,0,5,0
25.428571428571427,2,3,7,0,0,1,0
1146.2857142857142,1,1,7,0,0,5,0
1051.2857142857142,1,2,7,0,0,5,0
389.57142857142856,1,2,7,0,0,2,0
438.2857142857143,1,2,7,0,0,4,0
1298.0,1,2,7,0,0,4,0
544.2857142857143,1,2,7,0,0,3,0
621.8571428571429,1,2,7,0,0,4,0
672.5714285714286,2,3,6,1,0,4,0
33.714285714285715,2,3,7,1,0,1,0
767.1428571428571,3,3,6,1,0,4,0
747.7142857142857,3,3,7,1,0,3,0
58.285714285714285,3,4,7,0,0,2,0
960.4285714285714,2,2,7,0,0,4,0
182.85714285714286,3,3,7,0,0,6,0
453.0,3,4,7,0,0,4,0
65.28571428571429,2,3,7,0,0,3,0
182.71428571428572,2,3,7,0,0,2,0
476.42857142857144,3,3,7,0,0,4,0
1041.0,1,1,7,0,0,4,0
198.71428571428572,1,1,7,0,0,4,0
36.0,2,2,7,0,0,1,0
421.57142857142856,2,3,7,0,0,5,0
1298.0,1,1,7,0,0,3,0
829.4285714285714,2,3,7,0,0,4,0
626.5714285714286,2,2,7,0,0,6,0
0.0,2,2,7,0,0,0,0
13.142857142857142,2,2,7,0,1,2,0
4.428571428571429,2,2,7,0,1,1,0
33.714285714285715,2,2,7,0,0,1,0
748.2857142857143,3,3,7,0,0,4,0
1125.857142857143,1,2,7,0,0,5,0
292.42857142857144,1,2,7,0,0,1,0
438.2857142857143,1,2,7,0,0,4,0
1273.857142857143,1,2,7,0,0,4,0
192.14285714285714,1,2,7,0,0,2,0
775.4285714285714,1,2,7,0,0,4,0
1003.7142857142857,1,2,7,0,0,5,0
349.7142857142857,1,2,7,0,0,2,0
404.57142857142856,1,2,7,0,0,3,0
972.5714285714286,1,2,7,0,0,5,0
906.0,1,2,7,0,0,3,0
33.714285714285715,1,2,7,0,0,1,0
1146.2857142857142,1,2,7,0,0,5,0
1298.0,1,2,7,0,0,4,0
1298.0,1,2,7,0,0,4,0
1156.857142857143,1,2,7,0,0,3,0
578.2857142857143,1,2,7,0,0,3,0
0.0,2,2,7,0,2,0,0
562.4285714285714,2,2,7,0,0,4,0
960.8571428571429,1,2,7,0,0,4,0
438.42857142857144,1,2,7,0,0,4,0
735.2857142857143,1,1,7,0,0,4,0
974.7142857142857,1,2,7,0,0,5,0
653.8571428571429,1,2,7,0,0,2,0
590.0,1,2,7,0,0,3,0
1298.0,1,1,7,0,0,4,0
201.57142857142858,1,1,7,0,0,1,0
946.8571428571429,1,2,7,0,0,6,0
741.7142857142857,1,2,7,0,0,3,0
482.14285714285717,1,1,7,0,0,2,0
1146.2857142857142,1,1,7,0,0,5,0
523.8571428571429,1,2,7,0,0,3,0
750.5714285714286,1,1,7,0,0,3,0
803.1428571428571,1,2,7,0,0,6,0
635.2857142857143,1,2,7,0,0,3,0
960.8571428571429,1,1,7,0,0,4,0
1119.4285714285713,1,2,7,0,0,5,0
481.7142857142857,1,2,7,0,0,2,0
525.0,1,2,7,0,0,4,0
519.1428571428571,1,2,7,0,0,4,0
568.5714285714286,1,2,7,0,0,5,0
522.2857142857143,1,2,7,0,0,3,0
850.4285714285714,2,2,6,1,0,5,0
0.0,2,3,5,3,0,0,0
614.1428571428571,4,4,6,2,0,5,0
103.28571428571429,4,5,7,1,0,2,0
181.42857142857142,5,5,7,1,0,3,0
899.7142857142857,1,2,7,0,0,2,0
899.7142857142857,2,2,7,0,0,2,0
1177.857142857143,2,2,7,0,0,5,0
0.0,2,3,7,0,0,0,0
107.57142857142857,4,5,7,0,0,2,0
614.5714285714286,2,2,7,0,0,5,0
106.0,3,5,7,0,0,4,0
518.8571428571429,4,5,7,0,0,6,0
482.57142857142856,3,4,7,0,0,4,0
914.5714285714286,2,2,7,0,0,1,0
106.85714285714286,3,4,7,0,0,2,0
293.42857142857144,2,3,7,0,0,4,0
792.8571428571429,2,3,7,0,0,6,0
643.2857142857143,1,2,7,0,0,3,0
404.57142857142856,1,2,7,0,0,3,0
1298.0,1,1,7,0,0,3,0
1298.0,1,1,7,0,0,4,0
197.14285714285714,2,2,7,0,0,3,0
0.0,2,2,7,0,0,0,0
664.4285714285714,2,2,7,0,0,5,0
590.0,1,1,7,0,0,3,0
481.14285714285717,2,2,7,0,0,7,0
219.14285714285714,2,3,7,0,0,2,0
810.8571428571429,1,1,7,0,0,3,0
960.8571428571429,1,2,7,0,0,4,0
372.42857142857144,2,3,6,1,0,3,0
825.7142857142857,2,3,7,1,0,5,0
855.7142857142857,1,2,7,0,0,4,0
65.71428571428571,3,4,7,0,0,2,0
1034.7142857142858,2,2,7,0,0,5,0
794.5714285714286,2,2,7,0,0,2,0
0.0,3,3,7,0,0,0,0
447.42857142857144,3,4,6,2,0,5,0
1298.0,1,2,7,0,0,4,0
1011.2857142857143,2,3,7,0,0,4,0
474.42857142857144,2,2,7,0,0,4,0
485.7142857142857,3,3,7,0,0,2,0
0.0,2,2,7,0,0,0,0
115.0,2,2,7,0,0,4,0
594.4285714285714,3,3,6,2,0,4,0
226.14285714285714,3,3,7,0,0,2,0
103.85714285714286,3,3,7,0,0,3,0
651.1428571428571,1,1,7,0,0,2,0
376.0,2,2,7,0,0,5,0
1298.0,1,1,7,0,0,4,0
185.42857142857142,2,2,7,0,0,0,0
775.4285714285714,2,2,7,0,0,4,0
1131.7142857142858,1,2,7,0,0,4,0
